Datetime,Water Level (m)
2023-02-05 00:00:00,-4.501
2023-02-05 01:00:00,-4.501
2023-02-05 02:00:00,-4.501
2023-02-05 03:00:00,-4.501
2023-02-05 04:00:00,-4.501
2023-02-05 05:00:00,-4.501
2023-02-05 06:00:00,-4.501
2023-02-05 07:00:00,-4.501
2023-02-05 08:00:00,-4.501
2023-02-05 09:00:00,-4.501
2023-02-05 10:00:00,-4.501
2023-02-05 11:00:00,-4.501
2023-02-05 12:00:00,-4.501
2023-02-05 13:00:00,-4.501
2023-02-05 14:00:00,-4.501
2023-02-05 15:00:00,-4.501
2023-02-05 16:00:00,-4.501
2023-02-05 17:00:00,-4.501
2023-02-05 18:00:00,-4.501
2023-02-05 19:00:00,-4.501
2023-02-05 20:00:00,-4.501
2023-02-05 21:00:00,-4.501
2023-02-05 22:00:00,-4.501
2023-02-05 23:00:00,-4.501
2023-02-06 00:00:00,-4.501
2023-02-06 01:00:00,-4.501
2023-02-06 02:00:00,-4.501
2023-02-06 03:00:00,0.103021584
2023-02-06 04:00:00,0.09864332
2023-02-06 05:00:00,0.11165762
2023-02-06 06:00:00,0.12953664
2023-02-06 07:00:00,0.14075337
2023-02-06 08:00:00,0.14759396
2023-02-06 09:00:00,0.15995598
2023-02-06 10:00:00,0.16218454
2023-02-06 11:00:00,0.16572152
2023-02-06 12:00:00,0.16417187
2023-02-06 13:00:00,0.15900311
2023-02-06 14:00:00,0.14982325
2023-02-06 15:00:00,0.14218871
2023-02-06 16:00:00,0.1356809
2023-02-06 17:00:00,0.13278718
2023-02-06 18:00:00,0.14296064
2023-02-06 19:00:00,0.15541634
2023-02-06 20:00:00,0.16652381
2023-02-06 21:00:00,0.17514691
2023-02-06 22:00:00,0.17773011
2023-02-06 23:00:00,0.17575935
2023-02-07 00:00:00,0.17138015
2023-02-07 01:00:00,0.16552086
2023-02-07 02:00:00,0.15925078
2023-02-07 03:00:00,0.1525097
2023-02-07 04:00:00,0.14668141
2023-02-07 05:00:00,0.15025094
2023-02-07 06:00:00,0.15946648
2023-02-07 07:00:00,0.17244805
2023-02-07 08:00:00,0.18734212
2023-02-07 09:00:00,0.20194404
2023-02-07 10:00:00,0.21246745
2023-02-07 11:00:00,0.2170135
2023-02-07 12:00:00,0.21569249
2023-02-07 13:00:00,0.21016063
2023-02-07 14:00:00,0.20190695
2023-02-07 15:00:00,0.1923573
2023-02-07 16:00:00,0.18267678
2023-02-07 17:00:00,0.1771005
2023-02-07 18:00:00,0.18446396
2023-02-07 19:00:00,0.19569388
2023-02-07 20:00:00,0.20952912
2023-02-07 21:00:00,0.22150457
2023-02-07 22:00:00,0.22787379
2023-02-07 23:00:00,0.22773528
2023-02-08 00:00:00,0.22351132
2023-02-08 01:00:00,0.21673493
2023-02-08 02:00:00,0.20795685
2023-02-08 03:00:00,0.19804922
2023-02-08 04:00:00,0.18894978
2023-02-08 05:00:00,0.18619365
2023-02-08 06:00:00,0.19560252
2023-02-08 07:00:00,0.20851962
2023-02-08 08:00:00,0.22365546
2023-02-08 09:00:00,0.23859905
2023-02-08 10:00:00,0.24941143
2023-02-08 11:00:00,0.25375533
2023-02-08 12:00:00,0.25236583
2023-02-08 13:00:00,0.24669647
2023-02-08 14:00:00,0.2398813
2023-02-08 15:00:00,0.23162816
2023-02-08 16:00:00,0.22100566
2023-02-08 17:00:00,0.21249528
2023-02-08 18:00:00,0.21279398
2023-02-08 19:00:00,0.22142747
2023-02-08 20:00:00,0.23364057
2023-02-08 21:00:00,0.24679871
2023-02-08 22:00:00,0.25627515
2023-02-08 23:00:00,0.25861076
2023-02-09 00:00:00,0.25536853
2023-02-09 01:00:00,0.24898918
2023-02-09 02:00:00,0.24025561
2023-02-09 03:00:00,0.22998974
2023-02-09 04:00:00,0.2190388
2023-02-09 05:00:00,0.21002974
2023-02-09 06:00:00,0.21224083
2023-02-09 07:00:00,0.22194679
2023-02-09 08:00:00,0.2354848
2023-02-09 09:00:00,0.2500806
2023-02-09 10:00:00,0.26246935
2023-02-09 11:00:00,0.26902732
2023-02-09 12:00:00,0.26954156
2023-02-09 13:00:00,0.26570022
2023-02-09 14:00:00,0.2588517
2023-02-09 15:00:00,0.2496063
2023-02-09 16:00:00,0.23858216
2023-02-09 17:00:00,0.22746846
2023-02-09 18:00:00,0.22031917
2023-02-09 19:00:00,0.22468665
2023-02-09 20:00:00,0.2347324
2023-02-09 21:00:00,0.24729896
2023-02-09 22:00:00,0.25852385
2023-02-09 23:00:00,0.26424232
2023-02-10 00:00:00,0.2636485
2023-02-10 01:00:00,0.25904912
2023-02-10 02:00:00,0.25212103
2023-02-10 03:00:00,0.24328686
2023-02-10 04:00:00,0.23336886
2023-02-10 05:00:00,0.2230703
2023-02-10 06:00:00,0.21803416
2023-02-10 07:00:00,0.2233991
2023-02-10 08:00:00,0.23405021
2023-02-10 09:00:00,0.2471819
2023-02-10 10:00:00,0.2598498
2023-02-10 11:00:00,0.26794574
2023-02-10 12:00:00,0.26883754
2023-02-10 13:00:00,0.26383182
2023-02-10 14:00:00,0.25555146
2023-02-10 15:00:00,0.24582553
2023-02-10 16:00:00,0.23567557
2023-02-10 17:00:00,0.22541831
2023-02-10 18:00:00,0.21643247
2023-02-10 19:00:00,0.21625897
2023-02-10 20:00:00,0.22647063
2023-02-10 21:00:00,0.24101618
2023-02-10 22:00:00,0.25536066
2023-02-10 23:00:00,0.2656382
2023-02-11 00:00:00,0.26923954
